,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
85,0.014547807080380304,-1.6506378443746892,-5.453512933942475,-3.3466334752493077,-0.559383541893582,-0.2164720178860127,-4.3562500021319375,1.843080583330015,0.010747365800567756,0.750826694048866,0.4151043112703824,0.14549869841421112,0.095972195564709,0.03349377359024861,-2.2449375245323435,-0.16395608830280362,-0.9361476158200395
86,-0.09447283597799985,-1.9888209958945549,-1.246158179637587,3.0074818906127443,1.1271222384455073,-2.930499688245629,-2.928089594370041,-0.7087987120611264,0.007338769659668211,0.6395704083684787,0.9553564042711459,-0.2685462031793555,0.23909534845883193,0.030496433109665697,-2.2957373932009904,0.02164096938771827,-2.052102003331851
87,-2.5942551682447577,-0.8682981220796065,1.3695642457255806,-3.7275060632733115,-6.991520691114526,0.9398293642210213,-7.519871271239093,1.1674431034266641,0.0030691278977052136,-0.22704142159982904,-0.12695398756125598,-0.30633609340905676,0.1408051872796855,0.0460259963779199,0.3287336860436383,0.04008345743643851,0.4597552206904549
88,4.0072530597490115,2.1230775194211735,0.20271566319292544,2.5195665818027178,0.9424728463860919,1.9165638072323277,1.3118320007603206,2.374078925859786,-0.0051483780423524994,-0.48961550517016467,-0.3154811292922543,-0.25986894476015654,0.18508857851165292,0.0779118519403653,0.3596172533575986,0.04678238998032402,-1.1334828053553525
89,-1.570392558783092,-2.5211971748863773,1.3436069646282662,0.005113834428762835,-2.8686404500492784,-0.02331955922147719,0.5412046781079138,-1.4052221143300037,0.010747365800567756,-0.20179546242720758,0.2654872008684032,0.4345682896722844,0.07836455568442426,0.04795993878053514,-1.8820239179294747,-0.12840332107594615,-1.735059014810223
90,-3.4710400498424514,-2.978718367577235,-3.2038902786588825,-2.9667204687528104,1.140634249056273,-0.2797510643601844,-2.504462125206295,3.0052104650073392,0.00718104129814401,-0.2730377342883711,0.12709276486118015,-0.05726967618988471,0.16946001102834518,0.07679284434105219,0.25460233370069707,-0.09459851294956736,0.6482570120396075
91,0.12734806451432445,4.3023859385065135,0.9440041714063162,2.0150163318354926,7.543642060945075,2.5287305371834172,0.17975506749593623,-1.395458602231759,0.003474998211070616,0.6323102558876368,-0.19932621791628288,-0.8155093177467392,0.1668696983443045,0.0651030488889301,0.3501222895895713,0.3611460154643979,1.8035910416457477
92,3.815431420017737,-5.787345224666948,-3.2815149150867335,-0.9139813169270506,1.2186487530920622,-1.600265427051727,0.3434802584049035,-3.2399982122090893,0.01510501242429499,0.27719992880469924,0.29502670856556773,-0.6623622944347723,0.2407062533315825,0.03747851712997842,0.06538923757449218,-0.1803118441968941,0.9838210312556857
93,1.2319126125746291,-4.420436734722524,-1.9168504455591195,-0.804905369664151,-1.0058724067031872,0.2239216899419861,-0.9399099901188613,-2.5425152350025066,0.00718104129814401,0.44916646128456134,0.7979263600774334,-0.6296821241890421,0.0447173795569448,0.03804599648033935,0.10999510182690418,-0.06550367474718836,0.2257493261150256
94,1.242935021036537,0.8163740975840131,2.355427622537394,-0.7612436836977496,2.748427938865967,4.293059270486187,0.969091829436235,3.455587194481814,-0.0017661572610436851,-0.15338655651896782,-0.09380446016376782,-0.5442558288782577,0.25666023078788697,0.11389078077296184,0.303250151689993,0.9814246509293527,-1.397091461836044
95,2.2800962021339513,1.3990110103580822,3.875698643785407,0.2383966332403232,3.3908294293494,-0.938404900160954,0.230371399580348,3.3492063760914172,0.0030691278977052136,-0.07875031080260463,-0.3514722811697478,-0.8560884982989323,0.21759197938249,0.08735824056225212,0.3388990505452815,0.20689895318699794,1.3977878069481038
96,-2.9794447301509255,-1.2330551059257284,-1.8495966503394146,-1.3781553511190545,-1.7459591211676317,-4.212833700093257,-2.1935949984493925,-0.5957982924730871,0.011538687921871241,-0.12859229133191202,0.014292144958172298,-0.10108717442616094,0.33584713202142014,0.10297908428502164,0.18509790334709958,-0.1873091301850065,0.1524575208766295
97,3.8275113526766074,0.01484847970996882,3.0669518719125226,3.008976681246467,2.7472438546877163,0.8605621596837008,0.3557429153861946,2.015577844561927,0.0071082279322589705,-0.15493745838289488,-0.09409791798083318,-0.34188372140988305,0.35225820588918094,0.11677545005363099,-0.007984069733369887,0.4021809683573271,-1.9831166576055528
98,1.2609837134721855,-7.09756328880358,-1.884324881444173,0.639376934980323,-4.814043233497732,1.5757460551564224,-0.8851202164563173,2.629538265947116,0.00718104129814401,0.16565806846647904,-0.20680154741139148,-0.20062795738026173,0.2534319389201851,0.06772677830601218,0.33814500549489385,-0.07571384740701881,0.6256349198692222
99,-1.7052066286102556,-1.9566482617215095,-1.4985649414951017,-0.14955120643407738,-2.6651609221243864,0.5729759842132265,-2.108752800168515,-1.0627256242060272,0.0030691278977052136,-0.004210657021537738,0.0786346055275155,-0.3334616178002667,0.08003700845766915,0.09546751073809472,0.22550555175339976,-0.21852549836366147,0.9236713430657175
100,-1.434302379950238,-4.37591385195073,-4.18529869432552,-0.08974531419122382,-0.9787467520005214,-0.8042772461063108,1.1081379305805015,0.026413736174954603,0.0020822800846055536,-0.8982644936269025,-0.3893074751108125,-0.6965261499965844,0.19963465702829075,0.05136466796053758,0.2845962679853516,-0.38059564966843845,1.885579377335764
101,-0.2050191185077181,-4.130847551007511,-2.82859368615068,-3.0980536883110408,0.5084609675233954,-1.4911944330911373,0.8179199787131631,1.3378440158290588,0.0060961843629337925,-0.17459156447897545,0.0165830651256105,-0.38934835010723257,0.12500438321954693,0.096477275244164,0.16572887726173216,0.04421650833590256,-1.3392138770374575
102,1.0530479666793178,-1.4474818411751937,-3.0719786930403226,-2.1894509982265005,-0.466100145360385,-4.605447496579493,1.262421779790005,-1.3452169847057716,0.004763864131574196,-0.3853660566414045,-0.08214686071001642,-0.7386355739137543,0.17919796936376628,0.10180309330628254,0.34834274136136145,0.0018724190510058388,1.5603029591727746
103,1.2196661675833536,2.4735057391795694,1.9374951051266966,-0.03243426458069255,1.0973951874262493,1.3755784461889202,0.7211939442955023,6.767318926282206,0.01510501242429499,-0.043998759652748895,0.053457897953265186,-0.1487758857153052,0.22430458324609942,0.11101335052938234,0.13304678480845886,-0.11601224609433113,0.31278981838543884
104,1.4680535432678707,-3.4449085377534785,-4.607554846883087,-0.9769790659626861,0.5391208597102617,0.8597662948505788,-4.616447384066863,-0.06506005997934605,0.0030691278977052136,-0.10403315520818027,-0.16700056574127156,-0.7847959875112833,0.19191955699834937,0.056331378461007935,0.20875370111693914,0.15942200401520118,1.158506687411514
105,1.2068752405151604,-2.4594049522620214,-2.6467867100977145,1.7186998464564864,-0.3298890656536671,0.44933624942917083,-2.4972045883775094,-7.17618653016048,0.01510501242429499,-0.2144683154495256,-0.10121204349410919,1.2429393481617486,0.2881417167696439,0.08375098353391179,0.06973265817078571,-0.06557607070700418,0.9278176021517394
106,-1.5968740365596084,3.9079992389972236,-0.9870142340793293,2.994045805410522,2.5402290434543917,2.3277484135667676,3.515006325639447,-0.3952550917296293,0.0030691278977052136,-0.11124993066005989,0.0025511791761990564,-0.36827910220539617,0.19046794524453595,0.08570837070175791,0.2054112224511964,0.08468561429587254,1.1765825959634488
107,-2.4495204103788453,3.3522153620808766,0.5529190999505033,-1.5284696269259967,1.1688477533960147,-2.000639302793913,-2.190111342158058,-6.792187483745662,0.0062306272309923345,0.6487521970093985,-1.1885613370102341,-0.2705180283704693,0.11525781244360261,0.09472466708086799,0.37971043286462947,0.18086743389509438,1.6235767995270136
108,-3.831949220243713,-3.5553028939689075,-0.3422737042234483,1.0792268292095357,-4.600192788126848,-9.215113355678481,-2.0478085571245987,0.5896619314842291,0.007338769659668211,-0.18930473651605784,-0.1288636385631185,-0.48267979168546554,0.23743384222851915,0.058839203392064235,0.29119891604701703,-0.9534699241004436,-0.9524589591733033
109,0.3856671720862651,-0.18158403849053145,0.19061681766755084,-2.5979097008211336,-0.9759075458225939,-0.30387261237928276,-3.276031452103898,-3.8900463848395694,0.002015374865840946,0.09395896412813266,-0.14978656257053352,-0.7258961280146663,0.15588151324849556,0.06485568876512293,0.19744623420239157,-0.2985535591045205,-0.8629535121603263
110,0.5708962847642687,0.6103063751676798,2.198662006088868,-2.7262524154675543,-3.092793719214159,1.5803127202489422,-4.573530705010463,-2.910374422585079,0.0030691278977052136,0.14308467109336598,-0.1431846099623251,-0.29887915211572624,0.1708712789380232,0.05401580017280969,0.24434919319263815,-0.21709629395774277,0.8882061567031422
111,0.3016474315977486,-8.741008599862793,-2.2492596390751074,1.165042615225268,-1.0015412880186045,0.6216662580061412,-1.2744010835127808,2.990305970658173,-0.004927656594330807,0.49646515539463015,0.4477274380677411,-0.7102435930488191,0.059409095119111195,0.022778762518831836,0.23153777833362787,-0.1367208416945664,-1.6870695216914529
112,1.2407144004984971,2.4195291179693417,-0.516196489806334,-0.026412658474188905,2.1880924651570237,3.4581714058989586,3.2496965025557194,0.5522531102267058,0.009909631087701988,0.584206491272531,0.5931937694286934,-0.10183340346215086,0.03298969155201244,0.07321188315215531,0.3551365566670284,-0.2263496773383495,1.652771501281041
113,-2.765435718704176,0.027658426824595746,0.05410982275915932,-0.7518740607507912,-1.8229495147857253,-1.9924849626359817,-1.1463826895760663,-0.440381945287791,0.0071082279322589705,0.2710310297974746,-0.05295148293398474,-0.12266877808844565,0.14149731755023023,0.13531573149977544,0.35277364185941124,-0.0436883576755039,0.6853012947880749
114,3.2069575969038038,-0.7410822290444102,-0.044630117998843,0.6987893141218942,2.312316350886347,3.8251442397651942,2.525761814450685,0.3796278906903589,0.0062306272309923345,-0.3452162036553442,0.16372454756559393,0.9603604126369789,0.22664094643534713,0.05692818501874223,0.24293551246747458,-0.22692570366107834,1.342107593272977
115,3.51913226118123,-0.5798340697182316,1.89883699618142,0.1730774626214766,-0.9819233042430848,1.1515293776844182,2.841610717438873,7.0908601600608545,0.010747365800567756,0.4767044660637059,0.116324598705973,-0.5058295943944885,0.09836566702419135,0.05524772616435231,0.351198759933254,-0.012159511851418168,0.9123710158565111
116,-0.5480078639403295,-1.2641468177454054,-2.1141096734846996,0.012237990056393751,-5.353136737373821,0.12630763408296333,-2.128254406714642,-0.5059299433123956,0.010747365800567756,-0.06723482604252892,-0.04251376129046935,0.8790967318619989,0.21797596636940766,0.08027929134666377,0.20103065630896705,-0.15318576407817852,0.8551542270784847
117,4.834735318896384,2.42253938505035,0.9105023684368141,7.078550827597553,4.43840724025696,-0.061529593749209716,8.622254990634941,0.4795253184043855,0.009550642042952343,-0.0035500982478144866,-0.14959495053473626,-0.2011952633602316,0.296584228630988,0.10396865966118127,0.08248059816736578,-0.08955825337848189,1.0238817792298003
118,3.733671413626019,2.42100883252663,1.2029039082208706,-0.1456481565950333,-0.5238263960762938,0.7712449428822126,0.32776350890112466,1.7688414278625824,0.002015374865840946,1.4543896286055555,0.16755294059657402,1.25250899317876,0.25343583142799175,0.07856445760471263,0.223657199743855,0.14732733859480177,2.0834692802868737
119,2.1067641830862596,-1.7290048895654988,-3.1855086354036897,-1.327638836298752,0.02868993401829903,-1.4764216701355344,-3.920776128539057,-4.552998598379924,0.0030691278977052136,-0.03227310526842011,-0.05143553210396115,0.5235665546875378,0.14477414358649707,0.03624243221248855,0.24294924830485615,-0.09914393272070655,0.8784878935537963
120,-1.134400059683736,-0.5978428939589842,1.8012093171556238,-0.6469466612686495,3.140140582711861,6.952543455360906,1.737467625833985,4.645804030567704,0.008287138457705944,-0.2922964672378437,-0.26961257583335213,-0.42871537429009815,0.16810127459767368,0.07712692483528034,-0.3199579888511037,-0.1345820234043253,-0.8864465346305714
121,-0.6244085407764615,0.7234273275364203,-0.9693700862469831,-1.6699929620163647,-3.0183811262955347,-0.5313236217561119,-1.5836907452090565,-2.863759465443052,-0.0051483780423524994,-0.26131653813213934,-0.13359714436531886,0.780585931092295,0.05635254342180204,0.05232242577344116,0.2664600818189179,-0.0995214364001486,0.864629780366164
122,7.084415176235477,-0.7730326331653337,0.09156934828622271,-0.7596460042163393,0.9283115078879046,3.0317437670870064,2.2772464287468464,-0.029619862371298204,0.009550642042952343,0.3383933849677726,0.18520212074920514,-0.3903484314771785,0.1834763985129318,0.048235717201827275,0.2220704835405428,0.014325737869821055,0.8373407450918251
123,-0.5611174599788128,4.193069509388502,3.6841523829602765,-0.5962121403834961,2.2456108575425064,-0.6740334747959301,1.3386283251103694,2.009264516439659,-0.0017661572610436851,-0.15417048776224096,0.2172892455873507,1.1457084478091768,0.09390220946995234,0.08135837850964284,0.2740102868451543,0.07787098748235187,1.1768252755720734
124,0.5832030745293031,0.21765738300641838,-0.3854905460049916,-2.491403094075941,0.9991173965834148,-0.39792994853836583,-0.7311488513550184,-9.837194741808746,0.001658787278659111,0.5676335405913268,-0.3806367835335587,1.1903536671188153,0.24165882560349147,0.06589261646178572,0.2353675791788749,-0.13954268723507463,1.1317698237416876
125,2.6794932963812936,2.4433151490758758,-0.17335291105614584,3.5057653250591874,1.8472159456432455,5.377585040596326,-2.0041473222695214,-0.19562033017502484,0.004123926073798257,0.03974723491317262,-0.10065586247034544,1.6059297812092992,0.29363014233792584,0.11674506634815329,0.45396603876726055,-0.6626252415509346,-0.04874504994951792
126,-1.8419345737724124,-0.6508868224431356,3.956229409982252,2.0205573805647474,0.46391588876668394,3.571092432899903,0.4338274246285185,3.7671475112000707,0.0058063329485535005,0.3703592240265663,-0.024318131629426396,0.3681351229742579,0.08728982387764993,0.07332964209829604,0.19466467688538674,-0.0764092426399174,0.4898117683862095
127,-0.5712769564506005,-1.2994681080282648,-1.594811393894838,-2.6385761630162228,-4.529128034581999,-1.0880189981278647,0.13854237416877713,1.09819804160465,0.003917702321800102,0.013537600123805544,0.01612981744193186,-0.381277336246851,0.10383976762838251,0.06758181405748297,0.2430352577846287,-0.3088958055695113,0.6493485429422934
128,-0.7983838782043614,5.142984168383417,1.939335933761762,3.299049220786468,5.729337583565148,2.0654127331297536,0.0021571142748977386,1.5181098660236043,-0.0026641371702475366,-0.0932437330531232,0.18218661495968844,1.0329418832065511,0.1047933271049545,0.09834317719230234,-1.1205298556254877,0.43947520570440485,-1.9888732317513944
129,-0.05587535387669139,6.230927661796163,0.26209206755630376,-0.8515349092979003,3.4950943223289346,4.694789652324148,2.7278232981874364,-2.073681206494786,0.0024331115837549068,-0.25324277542101903,0.12012143010441567,-0.5439657501410055,0.23344738475688362,0.07086655998155458,0.18427796373067393,0.12232502870093036,1.4414399243319358
130,-0.2197249284484546,-0.3030167577730869,-0.33459958299249176,-2.294287037053662,-1.415899240222252,-1.6683690563814642,-2.5631926651694523,-1.391503777425022,0.008994207641431355,-0.06115382910446569,-0.018222316822979433,0.9298540811042694,0.10711162053421033,0.0907598135728044,0.1768443856860159,0.04536675694830827,0.9807791499740748
131,1.626003170340484,0.49807097329790856,-0.4155688052316434,-0.029790290817674422,1.2830447410227974,2.749759803473032,6.1907734798822425,1.8440022339778797,0.004123926073798257,0.18083813390637585,0.03377286469926178,-0.030642904727333026,0.23482780372629367,0.10919819628845437,-0.00468263818942723,0.9038178583471925,-1.1071170720760029
132,1.3516212353043184,3.1546785938342103,0.544184623595273,1.9877233167501909,4.227790322403748,2.637352408844449,3.7127106673689876,0.4050016136237792,-0.004123760515477207,-0.007472106039414919,-0.14439909083740293,-0.20093243369892927,0.24095372238937093,0.08508850837917319,-0.9547039340655513,0.28684241464650806,-2.073067574281053
