,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
85,-4.688400875950586,-2.9655964377684154,-0.5707681118327621,0.16829510232215755,-0.22559634363793976,-0.6797666205632145,-0.7917884246770416,-4.727185575204529,-0.008359295242243662,0.27011225544957584,-0.0868138422481893,0.39031896397294324,0.3544500733018646,-0.020237605014730226,-1.8445296286255357,-0.07873457770502051,-2.1509698899783847
86,2.1099110666721343,0.34268523536893375,2.390435250102083,5.81157779303477,1.1088255259258235,0.9011078416525945,-0.1438029677137335,-0.6517531342305131,-0.043154871784054485,-0.6470353394713982,0.09235419523153855,1.4071095402336504,0.2704643892326761,-0.017090344505038782,-1.4190204526846006,0.2199096516836361,-1.172223788303717
87,2.2636296720925637,2.6488579018085505,0.5293105737201637,-0.7661234958100216,3.68808365410002,-0.5920542235285813,0.10647694513888613,0.9944813503747291,-0.05062370509779069,0.18129059606984088,0.13539088312480707,0.25147754423841023,0.1965369363030277,0.005124581142526908,0.024868070343464277,0.10219351918785098,0.8737680446817099
88,-3.325412890444057,0.7701206536346183,-0.32087433272238836,-0.5474092645398365,-3.9206271787635627,-0.6852938609876073,-1.8624932538256993,-0.6244058978982943,-0.05045442379174093,0.23493418404588773,-0.13617105571462207,0.06677008663781159,-4.991221844132277,-0.014219196930325528,0.1731193134660564,-0.0065912726202524575,-0.2821192512137286
89,-0.12515722631050416,-2.5992322179671166,0.19830687418344195,2.3615126123825387,-0.7652560802876497,-0.9264670800521472,0.07760193090293446,-3.8937431014006965,-0.030254724732687713,0.0011744042247833133,0.1526263063339768,-1.7796146952113008,0.1955284033250696,-0.007946739620364664,-3.7652721835607963,-0.14187962996991524,-0.5953391703890549
90,3.22493066608935,0.3899928306665392,4.0306291983067934,1.4803892875200564,-1.5695466519097274,0.687726505867007,0.5552782738730003,0.8134443074021948,-0.021354849083652257,-0.29262373681152665,0.08376860433625635,0.12743375143998237,0.29389633928176917,-0.021065989889102403,0.2079683877951625,0.11320822919381496,0.49329781389229477
91,-2.731302467990977,1.0509361056712683,-1.5672500992616205,1.2756783442270996,-4.221627200140451,-1.3973446692083307,-0.5182143332384234,-4.1465951764248405,-0.04299827276477881,-0.6666889164684924,-0.44109669441416677,0.5698160935152421,0.1989350354309338,-0.07177341000642122,0.3649117180258469,-0.17872876865672963,-0.16037057237225197
92,-4.656514961597362,-7.2661464753042955,0.6755918783832707,-1.0761293492897217,-3.8635791157079815,0.2836062418938004,-1.9438160953082584,-7.348324575875268,-0.04417775131980718,-0.5209978660355649,-0.19798943127724494,-0.2921275031642576,0.2607406019001875,0.0121742285974796,-0.06684342341056476,-0.043118187745440205,0.3601135845954567
93,-4.5556198871325195,-2.194658845504274,2.232744161756891,3.7188230746395545,0.7083470261563194,3.578837892425787,7.089641067143985,-1.3972831557282617,-0.03689551971548955,0.2068874233962029,-0.13238387460032439,0.09104965525897353,0.2065904120080575,0.007928466739716807,0.13073902579864854,-0.029458317138290384,0.4610676773740269
94,-1.844064447138298,0.8938645293603318,-6.420869560581842,-0.9140433854567986,-2.0594765424314576,-0.17849110240058172,-1.1068779102296902,2.244595138930684,-0.06628292907886513,-0.4431491355267398,-0.20694661108934242,-0.15443169407400936,0.07335586989888891,-0.0724583056828342,0.06466187228143182,-0.8410322410097056,-0.6339420848985376
95,-0.9161370079925926,0.3313783764896082,-3.4233398154350465,-0.7527608242772263,0.01225874273436422,0.7322690733359979,-1.7367544452459671,-5.1092205311308785,-0.03150151253167484,0.23005825155213688,0.09351413042911343,-0.7072665015724156,0.4219052523082653,-0.009508209825506604,0.03862038351957462,0.1137558141940564,0.21008072318175244
96,0.45185902890387186,0.9840134177386354,0.8306574539580096,3.4801092558645115,1.0445857502949567,0.331714680975759,-0.1422880320063873,2.1442119606896908,-0.027381086490380718,0.13177084207653336,-0.08955797603703057,0.28983297561665716,0.19967866741172277,-0.018549916427950067,0.32486042303927154,0.14749427605335355,0.6190090621737407
97,-2.787674102320045,0.04330476117014932,-0.991308931386938,-1.5163383807677773,-2.6635695856830743,-4.223102076608701,-2.486417524638433,1.589299769368077,-0.06979847886683696,0.20642153075752911,0.045580647986006174,0.8388436976312921,0.167946579379314,0.004816883694897188,0.012486942740821124,0.6928670605297457,-0.1024238340232789
98,-4.314647962963754,-2.3122977110098817,-2.484093252860734,0.8562611065240943,0.38912852638467277,-3.4984965148617846,0.5898913355937359,-1.9140951654654692,-0.05296747736708863,0.05315269410493761,0.13080380238144862,0.5853147046320777,0.17573217174464267,0.005814770077495651,0.03663924785022148,0.035322869479086645,0.04866945812275799
99,3.6121843421206004,0.43468620450494017,1.141299231848498,0.4371967596422708,-0.7650396359189119,4.021226068853254,-0.3847172183079599,5.805167948813496,-0.03743571362398107,0.30579721837756985,-0.12306497824194193,0.6203288202898696,0.2384992882676896,-0.019128547914400235,0.12153006013856661,0.21705141183901872,0.2701151536267507
100,1.1880138803751608,-3.7944753558152455,6.981791087590023,1.9175977521901724,3.15351353488691,1.9253338720383277,0.4017928058540093,0.23629317980874776,-0.040383598445746544,0.20517453438860886,-0.11963319563269034,0.40868044935286285,-0.006240875771523423,-0.006077207003003586,0.2239567093035237,1.1339778750628986,-0.17615780864546549
101,1.6894764675907983,2.00717199568131,1.75311430695163,1.182931343202118,0.6962851524345542,2.040276531219881,0.035806294720336335,3.501009866808868,-0.07031080280135031,0.18287752611448096,-0.03624314832820383,0.2764265659760748,0.1467070140691614,-0.032675470371390035,0.5081915261212732,-0.16119562764197196,-0.6741064803462183
102,-4.5015845748445384,-3.345568483517809,-1.6699721019086577,1.7340634736042677,-0.2953014087183818,-2.4341420223845462,0.17453720816583523,-1.5590569735009223,-0.062414720870456394,0.3457193746217255,0.18666668592133734,0.3102295282628242,0.234258384526813,-0.08945023154873283,0.10250148120571238,-0.40094812558337534,-0.16959131434485378
103,-0.03422078337071865,-1.966862673797557,0.7981800845492099,-1.810816686596209,-2.516748202255468,-2.0261423479119887,-1.0960688906025464,-2.8017284572121066,-0.07332999146306422,0.16268121021145018,-0.056443398296402984,-0.013447948199718318,0.11960692556276069,-0.020768871624490898,0.11024952893466038,0.19397757431056914,0.3200805752686631
104,-0.5337352964051001,0.023263357809584925,7.768217922608878,-1.0537818876106195,-1.0235756666470053,0.4106700585217983,-0.6478491841759173,4.745003254547957,-0.04168159484587916,0.2973556097955764,0.018048830632069905,-0.2165783756800631,0.2923869737375917,0.005860441791200453,0.051046165401231226,0.17659805813074317,0.7913916777176836
105,-4.982330398389707,-2.9231577869720318,-1.4469964021434132,-0.16284352418874748,0.47965150162210285,-2.521844441298409,0.15725845308512407,-9.40160237427264,-0.05495296558602241,-0.19566187853279499,-0.23425929385635064,-0.47350046252896866,0.2661954985948222,0.00897294275581709,-0.01821176844556481,-0.15983726518287772,0.41953625140471495
106,2.7615441047291616,-3.982666272707706,-2.3569472962539573,0.08332832383840419,-1.3208344591287735,-0.7468297337189956,-5.30458847927233,-0.37704776220188213,-0.032494313722236254,-0.3119723104519679,0.09499497304004889,-1.0620659453274608,0.12845179469964374,-0.003473365338151028,0.4901921458801535,-0.16894368117274886,0.1207974353398674
107,0.26262472125536995,0.08156910942876515,-2.39309208427089,-0.5673481293960454,-1.6844059347911733,-0.3044130658032167,-0.3640855032513475,-5.759133256876781,-0.03700381393311848,-0.7127872107879608,-0.210809111198944,0.7388141355079078,0.10165526888143031,-0.05116988477733037,0.5150158390769625,-0.22075815821361572,0.30941783384542504
108,-2.8363128876625594,1.6553788691465745,-2.864386880514259,1.7098806389117358,-2.41845166827991,-3.1126776956837214,-1.7123558997731194,-0.7418506424293726,-0.04441631861238386,0.09137533251900092,-0.20173749419961773,0.32097429129528654,0.26012352566789976,-0.009498047302888352,0.21477988602041595,-0.2503853988357653,-1.4345398050111051
109,-3.579818071320517,-4.933816216111954,-2.0352845044210364,0.9754671870174074,0.36585291494087774,0.320781919834815,2.428836564423395,-5.386291646039172,-0.05585793619832481,-0.6058463774780001,-0.3715873393287749,0.4468279222951972,0.20141347220312272,-0.08963350717321353,0.1758174981976682,0.335098292062948,-0.22549041767311306
110,-3.134319961080521,0.32031958453340914,-1.3259170837856733,-1.8248240939219738,-0.7246597152904682,-1.715304772114652,0.16166950217841847,-5.398457086040962,-0.051114596727706345,0.18593809558552,0.22632942888470103,1.1712789308910905,0.22972855987551552,0.002364719478827661,0.11094033398941897,0.052286746650620976,0.01362644448423859
111,-1.716880518419533,-0.2316863011509336,-1.5415132295761809,-5.362659040733226,0.3783753642806141,-1.2746319188162578,-0.29053588922495194,-0.08025808961157287,-0.058273428372570685,-0.27800908898023885,-0.10916714106857836,0.9225766640765112,0.2930953477220333,-0.018294154312646076,-0.11050897860282846,-0.7450441661867016,-0.33272409653190177
112,4.373013605324912,-2.0968821223234353,-4.564817670956656,2.22943347707755,-3.738092254633316,-4.200039058731694,-3.018173480199991,-2.7123144210910772,-0.04097083697635163,-0.7677895973996302,0.2684050336493116,0.39607498488987425,0.1649625630046897,-0.01106148998330702,0.4483000419394144,0.03547706717035321,1.187255599662408
113,8.549514629217148,0.7710704731439314,-2.7751153515755407,-0.36674170267356315,-1.1646526489628972,1.4497085412774051,1.7182376114610278,3.428766690258388,-0.062499703162073886,-0.47868523987156864,0.08022368298389397,0.6287880392335684,0.11213910547008214,-0.024981767895865425,0.3592697343048324,0.09563478345311527,0.3160169252148967
114,-1.9265329537343925,0.47706560833218326,-0.19257237157147097,0.2421483740325342,-1.956163534989087,-4.495831781328342,0.5595670797587092,-4.333495297090793,-0.050296215560881825,0.4645198242945392,0.20494704284750928,-0.7949729190325149,0.3231107214879673,-0.03519919528259373,0.19632145885502458,0.0430776040173226,0.35458600751559516
115,0.7925729073576993,-2.539426257437604,-0.4162673348676953,1.1355654544600535,3.49541895034174,1.840823634604521,-1.2238556510183476,7.55039597052779,-0.058223208931735285,0.02292602098480193,0.18481426565892428,0.6545127411549556,0.24499038794576852,0.005181187713552046,0.031632397031010354,0.07305604773187979,-0.3802397953459568
116,-0.3833035931696555,0.28348053432335396,0.662897643201887,2.5722923289305495,2.038983133066277,1.3554845647611136,0.0650144923669148,4.764405148523335,-0.05263170876660241,0.16152130185934419,-0.13117157653066383,-0.5312675277619201,0.2025909615363203,0.007047963450752166,0.08037300825438964,0.06208151273588951,0.80026958761277
117,0.730369718300954,0.8423285512720384,0.1789661875581458,1.7848106912287727,1.970133819382788,0.5525955268856828,2.1786957687623523,-0.008399878002487843,-0.04408453982773953,0.25585150362680237,0.21143839359004896,0.3970882406305383,0.09423585881458801,-0.00014848922498288177,0.0892717912153224,0.24804805861257753,0.3523804014436411
118,-2.425223568938338,3.2280067156278514,3.220481377745706,3.1634806901760255,1.6810494444470432,3.3610630689355374,3.423487558677922,-2.3359520297460854,-0.04471485039601846,-0.7290637338277037,0.21924040473204395,-0.9052124888685956,0.21331962601412477,-0.05211899438331171,0.12693880779285704,-0.15520948900497664,-0.2942943191005423
119,-3.9710511496863172,-4.6786997807518,4.097928359867814,-0.630719976800433,0.9566229494256091,-0.8383801852848323,0.41396014131384756,-7.812293556376752,-0.0415711463593172,0.02489195761211431,-0.15915996406675617,-0.05036935842458549,0.2941227144747592,0.020048408784938458,0.0854871536969629,0.04979239802552283,0.9299599592442099
120,0.2753124119318032,1.2726068359775244,-2.1370057261496314,-0.7761459878706384,-1.593238726256975,-3.391202591771596,-0.8997397854829108,-2.7211690073145456,-0.03307762264371858,0.3562976206358601,-0.06218903875497192,0.7586247118976578,0.388783042341643,-0.008118902918572472,-1.142869824624261,-0.21400793026832146,-0.7387895090942362
121,2.674350399639255,1.348935140647631,1.6057816601028692,0.7109580095159947,-1.2345993278355354,0.772102141006103,1.193963635158056,2.376398119739131,-0.049394300101579025,0.0852970945460522,-0.07894025289767331,-0.2595270121670062,0.1873741416861833,-0.01000492089644424,0.29919330815139644,0.5792195204387827,0.45353513672231105
122,-4.219551148361512,-0.9816803981460784,1.6670083449226831,-1.3964242736955494,-0.9463347498320603,-0.5293727516184459,-0.7782521638814499,-1.2263506765706744,-0.04836925669399994,-2.2608515422272464,-0.2785755860576626,-0.4933908702723786,0.2617731188613341,0.008918216251276735,0.11080842585149366,0.005865652981141432,0.33892241545707846
123,0.5734459021502052,0.7696790502993706,-4.254971980458222,-5.349919308206946,-3.224433586721661,-0.24487194237768017,-0.6308110335528002,-2.951538942365981,-0.05780924218593112,0.34774737774183884,0.062335793007891264,-1.7276410335923604,0.2914833679631537,-0.04318799412638783,0.3313365901433197,-0.05778016754406889,0.15567630827462875
124,-5.700813444668116,-3.2516652689109335,-1.2512326321615483,-0.09968364969446723,-1.684797153199685,1.805899636867902,-1.6606799833568324,-4.407917870019459,-0.04885080428375901,-1.5729538887652261,-0.2240422413920624,-1.2523635461408884,0.24363686664065187,-0.03512409998940499,0.3367551221745642,-0.11336333080515874,-0.3519596969582246
125,0.6648746495828942,1.387215602015537,1.6243163976772212,3.4566402264378975,-0.4869097989719752,0.029408987172903602,1.0487471293070412,2.3368259007722116,-0.03769113111789808,0.2285467810873494,-0.12814990495364692,-0.06831583289110686,0.28859777445011664,-0.04669239758477567,0.14406671924850267,-0.16919889780767966,0.5268777234670964
126,-0.07456996734870708,-0.5643679902419255,-3.6398032705990215,-1.8069982987427484,-2.546011561599819,-2.3059764002063727,-1.239402158281413,0.8037401061547644,-0.040051647958648545,-0.3394444569773646,0.23989377289536118,-0.7609784300673429,0.33960094166646243,-0.012960079538552171,0.010305371161531605,0.21510964681623426,0.34762667614060583
127,2.5284409610091383,1.0341078912754689,2.2369086214249574,2.727774603961971,1.698994426099263,2.884040441076056,0.9507274564414144,-0.3513212399277921,-0.022329533285265754,-0.820044078554913,0.16401580862205495,0.8701364431867288,0.202911389932356,-0.06869359359647229,0.4304689953370054,-0.012291520292917779,0.9541437459098024
128,2.3897847020344662,0.957853247842125,1.1479255320808905,1.476542094450762,5.410803092937414,0.053042858612608594,-0.48401641727107225,0.7853441175692959,-0.05157253821019521,0.0916781696944051,0.08115706822298537,-0.8917340504573105,0.17514822496475033,-0.05996504663641827,-0.5356960820522343,-0.20502338996433642,-0.11083502971523969
129,-1.456860810014051,-2.681545405751997,-2.3428018430620177,0.5751255254060552,-1.3007352273429595,-3.4494430624680126,-0.1607681727820925,-2.1395658068552468,-0.0559396527247183,0.23813945367077477,-0.10472347024589988,0.47781641869930574,0.16510460623992673,-0.017320248398031104,0.13665635202238388,-0.04861433984693094,-0.30276978687659056
130,-1.207924938011161,1.6103048740088113,0.512861155378399,1.202812637337926,1.1719542750927419,-0.8389730870048281,1.6055022330266429,7.572306007901759,-0.05565730642568275,0.39599260699675004,-0.12252504022308909,-0.11603083228114354,0.2150518024569175,-0.0035068324545548374,0.023567278949205732,0.07387403065105304,0.05091136887161291
131,-1.7918753857938383,0.397409470440145,-2.86443849013773,0.9724459124923233,-4.601710226279588,-0.7180462960504619,-3.4294283152992846,0.729572439933771,-0.04605266835522573,0.21619058759983553,0.04380371538734266,0.9551585180733559,0.08936709697323386,-0.02797299171010071,0.1596298303162803,-0.6686345460898212,-0.570986571828723
