,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1323,-0.010307650328318737,-0.00391734438932272,-0.0004265355852441382,0.001013023832950486,0.001235029244748943,-0.01563553487991596,-2.409030777764967e-05,-0.0013319836908506973,0.0,0.0,0.0,0.0010829658613061544,0.0,0.0,0.0,0.0,0.0027672673267249313
1324,0.0019071138386338097,-0.000896542803865633,-0.005216533600737591,0.000503164793148583,0.0009741382534883954,-0.0031467718563513085,-1.4493490902675277e-05,-0.00044902382403624083,0.0,0.0,0.0,-0.0002791955295960141,0.0,0.0,0.0,0.0,-0.006969894307456381
1325,0.0006490830439572423,0.0012386059665514208,-0.0004056635817435851,0.0003822556377183628,-0.0012197078410640287,-0.0005160500812569073,0.0003271596093002493,0.005998228457697873,0.0,0.0,0.0,0.0009193165397795606,0.0,0.0,0.0,0.0,-0.0037645103448015085
1326,-0.0011537810117257415,-0.004437947686486534,0.0016216718433946199,0.00046383361231235656,-0.00437531466566325,0.0018946041026663306,-1.8304428636078362e-05,-0.0008531124792219722,0.0,0.0,0.0,0.0028829666224513776,0.0,0.0,0.0,0.0,0.004401808575058331
1327,0.009595364903349047,-0.004848784004700039,-0.00015927021357757824,0.004553383371016123,0.0028770327762777173,-0.008571871286212684,-0.0011591584024261586,0.0011273419831959721,0.0,0.0,0.0,-1.8736607306307583e-05,0.0,0.0,0.0,0.0,0.0017996404830518675
1328,-0.0026749721798248528,0.001260437499891452,-0.0008865441102539608,-0.000733414866561104,-0.0020039644839493116,0.0014704080149411745,9.424289360842307e-05,-0.006551256151113745,0.0,0.0,0.0,0.0010717425607104786,0.0,0.0,0.0,0.0,-0.008883743095195809
1329,0.002283589629738865,-0.000984024574637719,0.0017909496429583955,0.000503164793148583,-0.0034148845314721133,-0.0004762129446966164,0.00023187357385198035,0.005660143309816467,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.0016876645224831366
1330,0.0027716293704482626,0.002543237675358212,0.0009765985532760645,0.0007215268356279613,-0.0007315194346499648,0.0010292033660375174,1.6996877671918366e-05,0.002417776637699846,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.004003004840252546
1331,-0.0004223190931927788,0.002938851267273702,-0.0004962494968530071,-0.001980187224773524,0.0015747486488057467,0.00035729082181043976,-0.0010173248126541386,-0.0005311091510846323,0.0,0.0,0.0,0.006182463641535983,0.0,0.0,0.0,0.0,0.006739272839377418
1332,0.0027297288288773455,0.002555925142882018,-0.0004962494968530071,0.0007215268356279613,0.0012332625186918154,0.0006360012646318,-2.8712136695132294e-05,-0.0012450262464899328,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.007641998011049496
1333,0.002283589629738865,-0.000984024574637719,-0.0004056635817435851,0.000503164793148583,-0.0012197078410640287,-0.000559805688902961,0.00023187357385198035,0.005964456378756097,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.0019069483129225283
1334,0.0019141727839423759,-0.00030423318747039495,0.003953655109411051,0.0008054585415857679,-0.011180581090242152,-0.0011126315612408671,-0.003457002312184897,-0.006261178454708114,0.0,0.0,0.0,-0.0008623301881489732,0.0,0.0,0.0,0.0,-0.001332393558691058
1335,0.0005867983618739073,0.001236954489572163,0.003906865267905464,0.00044726019795023855,-0.009755435237765413,-0.0022474804747054287,1.927847063419064e-05,-0.005257654634792938,0.0,0.0,0.0,0.0009193165397795606,0.0,0.0,0.0,0.0,-0.007692966898199
1336,-0.004952882578515909,-0.001005949122307573,-0.005216151109407329,0.000564072424866841,0.0007768107027181834,0.0017527507468455535,1.3746179744088381e-05,-0.0005201497711889041,0.0,0.0,0.0,-0.0021960008375829132,0.0,0.0,0.0,0.0,-0.002804285162847093
1337,0.007059270603386364,0.0013308834205109882,-0.00048706768980072125,0.0026939290953014276,0.0012332625186918154,0.0008965898079122424,-2.8712136695132294e-05,-0.001839395045694006,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.00826343128224842
1338,-0.013601456740816677,0.0013803406717207293,-0.00044822167159717057,0.0008113451435772126,0.0013585384912682638,-0.004612656044318458,-4.548336969195557e-05,0.0009616927138194522,0.0,0.0,0.0,-0.0009701686505534788,0.0,0.0,0.0,0.0,-0.00040511657299803293
1339,0.0020792575518890546,-0.0005096869955080384,0.0002036349165196839,0.000742838031852062,0.004407894044476447,0.002388874771394662,4.73516697785915e-05,0.008122858409879101,0.0,0.0,0.0,1.7958242760076015e-05,0.0,0.0,0.0,0.0,-0.002427005382309162
1340,-0.0023078238620126497,-0.000777974232480202,-0.0007352494029240735,-0.0029356704318331916,-0.0020002172388068015,0.0018794282455870252,8.632483543569599e-05,-0.014761508745620454,0.0,0.0,0.0,0.00012587290393596082,0.0,0.0,0.0,0.0,0.0035897540109714274
1341,0.00797505275899531,-0.005122201751042161,-0.0005883573733930813,0.00409782728261986,0.002059699145381858,-0.005930219378530705,-5.9033019186185364e-05,-0.000343813326500109,0.0,0.0,0.0,-8.485435681996491e-06,0.0,0.0,0.0,0.0,0.003114474100005169
1342,0.01050091536446192,0.002255659508557955,-0.00026172546373254345,0.0017012175610089872,0.004094038211041401,-0.0012440163579338105,-0.00013532329351536104,0.0026570938958656717,0.0,0.0,0.0,-0.0002443280837341342,0.0,0.0,0.0,0.0,-0.0007750641102772425
1343,0.009968366521593393,0.0060986139494949645,-0.00022794909244577618,-0.0031906931631991518,0.003304597112326157,0.0019667793001966493,-0.000152744471660723,0.001224036177846782,0.0,0.0,0.0,-0.0006420863548327337,0.0,0.0,0.0,0.0,0.0001995472524232779
1344,0.0005867983618739073,-0.0009713371071139125,-0.001960055765812623,0.00044726019795023855,0.0011186415770648211,-0.002606773236336694,1.927847063419064e-05,-0.005599548986597098,0.0,0.0,0.0,0.0006243193069325429,0.0,0.0,0.0,0.0,-0.005246621346270423
1345,0.002283589629738865,0.001224267022048356,0.0001786802786519866,0.000503164793148583,0.004491442794877434,0.0006908396821134076,2.8843616107361063e-05,0.008103372563594658,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.002427005382309162
1346,0.0020890191123014356,-0.0005323641583474348,-0.0017960009484643865,0.0007201608690126657,0.002509604351016094,-0.000338648854251549,6.228449087436328e-05,-0.007790800224252251,0.0,0.0,0.0,1.7958242760076015e-05,0.0,0.0,0.0,0.0,-0.008529251408324064
1347,-0.004312203715221929,0.0024118562665230796,0.0009069162526443524,0.0004122302726361428,-0.0009397715762274165,0.004963859186765124,3.731849014595491e-05,0.0023680732306566093,0.0,0.0,0.0,0.004320723847083664,0.0,0.0,0.0,0.0,0.0031764351852396227
1348,0.006843306322254278,0.0042982123515997155,0.00019474300037461572,0.0017911966511783386,0.0029679380214735073,-0.00040575194460362024,-0.0001597822884319647,-4.6933109270977404e-05,0.0,0.0,0.0,-4.893587283623034e-05,0.0,0.0,0.0,0.0,0.003114474100005169
1349,0.0027716293704482626,0.002543237675358212,-0.00013125907619325656,0.0007215268356279613,0.002634410664995159,0.0010056425623681652,-0.001701420965275854,0.002639354092431039,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0032653335619626765
1350,0.0020860743134634673,0.0026627841706714055,0.0016216718433946199,-0.0023562848534472752,-0.003012856004130071,0.002886932152409648,-1.8304428636078362e-05,-0.0003067581259882358,0.0,0.0,0.0,0.0026512893368505234,0.0,0.0,0.0,0.0,0.007130889035657208
1351,0.0021715046181800877,-0.00013331914127050245,0.003957947616528667,-0.0025519654664966345,-0.011194081865518696,-7.016507364891408e-05,1.927847063419064e-05,-0.0054999686876442645,0.0,0.0,0.0,-0.0006535916923809938,0.0,0.0,0.0,0.0,-0.003882702696130199
1352,0.0027716293704482626,-0.0049360514580735525,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,-0.0001026304676963253,-1.5356680353276704e-05,0.0028025788494742882,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,-0.0003163625168875453
1353,0.006824921390307989,-0.0006068772152182288,-0.000756147651967377,0.0029109251711655097,-0.00011723815211245156,0.0023360219665893075,5.84735531409602e-05,-0.0013790751891787753,0.0,0.0,0.0,0.0008174434084895466,0.0,0.0,0.0,0.0,0.009881230703783645
1354,-0.003950364790813311,0.002326856365873794,-0.00023139537197289966,0.00038159282741650027,-0.0011984264605364265,0.005251924448372513,9.196130064615079e-05,0.0027721016597961026,0.0,0.0,0.0,0.004320723847083664,0.0,0.0,0.0,0.0,0.0035804636143791156
1355,0.007724727181707645,0.003499973647452248,-0.0006475332956707521,0.0017583706457848514,0.003677453100974408,0.007706057109455506,-0.00015228960369989095,-0.0027809324658458856,0.0,0.0,0.0,-0.0008675609281883078,0.0,0.0,0.0,0.0,-0.0013697981602269877
1356,0.004004069270986886,-0.010974818966918947,-0.00016037134763579098,-0.008836065897996005,0.0027504679292553267,-0.014258852494013857,0.00011181837545435206,0.0027408639240248498,0.0,0.0,0.0,0.00021502977034696253,0.0,0.0,0.0,0.0,-0.0012503721640104327
1357,0.005060202061419383,0.003823711525243511,-0.00043600908837081924,0.0012106031590774914,0.002911169376000195,0.007328381944781643,0.00020789835156746777,0.00039805395998116324,0.0,0.0,0.0,-0.0026227224340953158,0.0,0.0,0.0,0.0,0.0006671783761381263
1358,0.002283589629738865,0.001224267022048356,-0.0004056635817435851,0.000503164793148583,-0.0012197078410640287,-0.00031676828848028007,0.00023187357385198035,0.005998228457697873,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.0046870466218200775
1359,0.0021196522166138138,0.0016071931464400394,0.016282408983958014,-0.0012962561588445562,0.006714153099008583,0.0014353883248744168,1.927847063419064e-05,0.001418319817386907,0.0,0.0,0.0,0.0005750360743619217,0.0,0.0,0.0,0.0,-0.0008604635299049065
1360,0.006786793283411856,0.0014123680547006973,-0.001564139549553454,0.002628924535069551,0.0007343209969764886,0.00039463678058489145,6.65738987531367e-05,-0.0006756032718721988,0.0,0.0,0.0,0.0008286180873623472,0.0,0.0,0.0,0.0,0.009357185169566814
1361,-0.002197584268485139,-0.0005571892406993111,-0.001873220111750595,-0.0009680887263276548,0.002384477768033688,0.003550411271514141,1.3746179744088381e-05,-0.0076943332722636,0.0,0.0,0.0,0.0011375413028531553,0.0,0.0,0.0,0.0,-0.007383799430293825
1362,0.0016543862934678777,-0.0008644780793245245,0.003906865267905464,-0.0011072320197826652,-0.011194081865518696,7.140731169770354e-05,1.927847063419064e-05,-0.005291426713734715,0.0,0.0,0.0,0.0002527026565710499,0.0,0.0,0.0,0.0,-0.005284485239662945
1363,0.002283589629738865,-0.000984024574637719,0.0001786802786519866,0.000503164793148583,0.004491442794877434,0.00044780228169072675,2.8843616107361063e-05,0.008069600484652882,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,0.0003530929265883869
1364,0.0024022125246517738,7.995296381029672e-05,0.0016684616849002069,0.0013525825446720238,-0.002374326526783875,-0.0009434729942493691,2.0362503515206763e-07,-0.023030183072422238,0.0,0.0,0.0,-0.004895394587063777,0.0,0.0,0.0,0.0,0.00026630218895497303
1365,0.004633689178943386,0.0017154610218819294,-0.00012207726914097064,-0.009768178653086015,0.0015342051470610717,-0.0004407774149759795,7.99293550949923e-05,0.0023915421051445927,0.0,0.0,0.0,-0.0059560037896418325,0.0,0.0,0.0,0.0,-0.0014608748476272928
1366,0.002977717649795422,0.001044387562175177,-0.017711416343586722,0.0008055147639037129,-0.005241735297370787,-0.0029734667553029987,0.00012412965155563006,0.0007617602276655562,0.0,0.0,0.0,-8.660073081214755e-05,0.0,0.0,0.0,0.0,-0.010755347725354874
1367,-0.0006538836889357681,0.0025702640873850823,-0.0004962494968530071,0.00048817263606314555,0.0012332625186918154,0.0001756818484297411,6.65738987531367e-05,-0.0012450262464899328,0.0,0.0,0.0,0.004391213527164419,0.0,0.0,0.0,0.0,0.0068154283560365745
1368,0.0030598369779171125,-0.0002401781690598904,-0.00019314565492801434,0.0008705193241355885,-0.0021038530833110245,-0.0005625855363092375,0.00023187357385198035,0.006875646941256951,0.0,0.0,0.0,0.0006075766586629049,0.0,0.0,0.0,0.0,-0.0049369736260776965
1369,0.0021011276140797093,0.0016215320909431041,0.0001786802786519866,-0.0011389359251486408,0.004482034127945423,0.0009304207253446286,0.00012412965155563006,0.008103372563594658,0.0,0.0,0.0,0.0005476998894180676,0.0,0.0,0.0,0.0,-0.0018760857556520854
1370,0.0050830771913534245,0.0043762669221181225,0.00019474300037461572,0.00100336363343854,0.0029679380214735073,0.0009227099332575474,0.00018810864978352775,-4.6933109270977404e-05,0.0,0.0,0.0,0.001091925662489592,0.0,0.0,0.0,0.0,0.0027672673267249313
1371,0.004181250744585152,-0.00676674708040373,-0.00029834206893432965,-0.011030512115909772,-0.0015031467844327476,-0.010043122312238873,9.28438462462425e-05,-0.0009608191064207986,0.0,0.0,0.0,-0.001583349677473915,0.0,0.0,0.0,0.0,0.0022537129544761255
1372,0.002283589629738865,0.001224267022048356,0.0017909496429583955,0.000503164793148583,-0.0034148845314721133,-0.00023317554427393532,0.00023187357385198035,0.005693915388758243,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.004467762831380685
1373,-0.0011753009884459997,-0.0048165049627603585,0.0016216718433946199,-0.00011999051995291683,-0.003012856004130071,0.0015160468263925068,-1.8304428636078362e-05,-0.0008531124792219722,0.0,0.0,0.0,0.0028829666224513776,0.0,0.0,0.0,0.0,0.004401808575058331
1374,0.0002657865394091852,-0.0014769007749217927,0.0005855134326726452,0.004148675189586829,0.001629684040717734,0.0038066526163152824,-1.8605842069155553e-05,-0.004386772944456806,0.0,0.0,0.0,-0.00012456333473041416,0.0,0.0,0.0,0.0,0.0007654740801444527
1375,0.002080743473567291,0.0016071931464400394,0.0001786802786519866,-0.0010739313649167652,0.004482034127945423,0.0009954252855765048,2.8843616107361063e-05,0.008103372563594658,0.0,0.0,0.0,0.0005476998894180676,0.0,0.0,0.0,0.0,-0.0018760857556520854
1376,0.007251323553724412,-0.0005742081513708001,-0.000294973587690504,0.001877327366297523,-0.007421463471492859,-0.0075314493209159014,-0.0001542978227234706,-0.0012049815360016245,0.0,0.0,0.0,0.0009225267153348736,0.0,0.0,0.0,0.0,0.002910582295480986
1377,-0.00227463937840125,0.0007120287366699886,-0.0021217144569901044,0.0003819259853584154,0.00029571151178455136,0.0010332191267297007,-0.003455188753382091,5.3684574299736445e-05,0.0,0.0,0.0,0.0008488268596988066,0.0,0.0,0.0,0.0,-0.009061892733442798
1378,-0.004299759949749953,0.0009456593440785439,0.005148109957206686,0.0011291043102322367,-0.0017912731322767602,0.0022427458322742053,-0.001073080476377988,0.0022656346019125813,0.0,0.0,0.0,-0.0024722745694201443,0.0,0.0,0.0,0.0,0.0021692260209587675
1379,-0.009896229845689884,-0.007314624996362037,0.0007596665890631994,0.0009781886375770535,0.0011773758655258797,-0.014949991313558867,5.790113483770678e-05,-9.427305042020196e-05,0.0,0.0,0.0,0.0010829658613061544,0.0,0.0,0.0,0.0,0.002654168202021609
1380,0.002922215766688415,-0.0009031300462763127,0.000836991565183413,0.0039063493336594585,0.0011216301787642328,-0.006480755635323533,-1.8605842069155553e-05,-0.0001902285979857374,0.0,0.0,0.0,0.0010829658613061544,0.0,0.0,0.0,0.0,0.002917510418721022
1381,0.0023127023674041655,0.004679288934787762,0.0006200010457115124,-0.0021329259616291256,-0.007684755431078919,0.00041516361699184696,-0.00013999258664802467,0.0009654158734176314,0.0,0.0,0.0,-0.00313193818261449,0.0,0.0,0.0,0.0,-0.00012257363569972561
1382,0.008285148951092359,-0.0001612288495309645,-0.00017873842599157538,0.003911145213226012,-0.001067453685665382,-0.00894908256906635,0.00010714908232168843,0.0013914840395742294,0.0,0.0,0.0,-4.119252063730217e-05,0.0,0.0,0.0,0.0,0.0018977117673452447
1383,0.008838099845158806,0.00125859639376351,-0.0004049768512051364,0.0017245006208364594,0.0034157693904581917,0.003046052512822105,-0.0008994150570561119,-0.0009652848064145188,0.0,0.0,0.0,0.0006272114255957968,0.0,0.0,0.0,0.0,0.0019079137577837433
1384,0.0027716293704482626,-0.0049360514580735525,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,-0.0001026304676963253,-1.5356680353276704e-05,0.0028025788494742882,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,-0.0003163625168875453
1385,0.0026957644799010354,0.0007360786949812653,-0.00019314565492801434,0.0007722141090378129,-0.0035330910441322963,0.0015947270678638061,0.0003271596093002493,0.0068890258069269515,0.0,0.0,0.0,-6.773268903576465e-05,0.0,0.0,0.0,0.0,-0.005612282973776368
1386,-0.0023858604959319197,0.0007109121411688731,-0.0005161321334371435,-0.013934087618315468,-0.0025392942533241495,0.0019287730385780248,-0.0066445307093047435,-0.005437605238629756,0.0,0.0,0.0,0.0001278964512232932,0.0,0.0,0.0,0.0,-0.00014290595713683564
1387,0.004633689178943386,0.0017154610218819294,-0.00015253126428890152,-0.009768178653086015,-0.000336899672442483,-0.0006399628792718046,0.00011228291312018735,0.002227436267635266,0.0,0.0,0.0,-0.0059560037896418325,0.0,0.0,0.0,0.0,0.0007716217108041461
1388,-0.00227463937840125,-0.0014962628600160858,-0.002024514819080482,0.0003819259853584154,0.002395251738206465,0.001394363254970864,5.8281215713612745e-06,-0.007697203374728178,0.0,0.0,0.0,0.0005538296268517889,0.0,0.0,0.0,0.0,-0.0048266168224079505
1389,0.0022416890881679485,-0.0009713371071139125,-0.0018628561279030009,0.000503164793148583,0.0025931531014170813,-0.0022989447226870042,-1.4493490902675277e-05,-0.00773104399228953,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.005749153099426519
1390,0.002792013510960681,0.0025575766198612762,-0.00013125907619325656,0.0006565222753960854,0.0015436138139930835,0.0010896106073002378,7.99293550949923e-05,0.0029859109043486676,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0021745367109605985
1391,-0.004177373567344063,0.001017064474694363,-0.00013678654658984894,0.0004977085799611292,0.0013462862632228712,0.006069570825576938,1.2882990293486953e-05,0.0029815947752563176,0.0,0.0,0.0,0.004386522589226341,0.0,0.0,0.0,0.0,0.0013479670559476767
1392,0.0027716293704482626,0.002543237675358212,0.003625200686286421,0.0007215268356279613,0.0014465146173179336,0.0011325287956028113,-1.8304428636078362e-05,0.00016677873645006813,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0013593424332667776
1393,0.002283589629738865,0.001224267022048356,0.0017909496429583955,0.000503164793148583,-0.0034148845314721133,-0.00023317554427393532,0.00023187357385198035,0.005693915388758243,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.004467762831380685
1394,-0.004623055529285429,-0.0033236782094387975,-0.0006200735978734748,-0.00272824740628063,-0.000526495344940194,-0.01714040040479705,5.790113483770678e-05,-0.0006764280249296647,0.0,0.0,0.0,0.001454443180784515,0.0,0.0,0.0,0.0,0.002581181286223624
1395,0.007297039433058093,-0.0005284922720371187,-0.00023162932374130673,0.001877327366297523,-0.007658303615210804,-0.007654209602261669,-0.0019130875595445975,0.0007911596695980037,0.0,0.0,0.0,0.0009225267153348736,0.0,0.0,0.0,0.0,0.0028780552291496364
