,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
93,-0.009493182318184162,0.00028722436142661524,-0.00016700801269177033,0.0001258722687153318,-1.600204198419165e-05,-0.0012961200144000166,0.00011466667661748291,0.0026593987574352177,0.0,0.0,0.0,0.0015798160172481519,0.00044111218181600687,0.0,-1.3533169708782177e-05,0.0,0.0018150305359499398
94,0.0028860281505485733,0.00025141993443898784,-0.0010534271922254268,0.0006493337897226074,-0.0001361352494323882,-0.0049190728248733615,4.5765485713663144e-05,0.002406582567991575,0.0,0.0,0.0,-0.00291297013700999,0.0014307622095085049,0.0,-1.1138937200379908e-05,0.0,-0.004414161488906947
95,0.00020039183169927218,0.0005446339849164066,0.0017498338850952494,0.00027091500459925597,4.459928627039002e-06,0.0007082370078685816,7.500061829254505e-06,0.004731568398985308,0.0,0.0,0.0,0.004534658293397614,0.0005882203395631665,0.0,-2.125016015064965e-05,0.0,0.002715294616176651
96,0.003481869960460987,0.00025141993443898784,-0.0037578526452517265,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.00016454895825631676,0.0,0.0,0.0,0.0012599110235172954,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
97,-0.003798919222069856,0.0005446339849164066,-0.00024954973287736205,0.00030060985732069704,-9.486345827499264e-05,0.002687921936448655,5.6104236070101086e-05,0.0035296168459739313,0.0,0.0,0.0,0.0031074253169347367,0.0023079369443864393,0.0,-2.125016015064965e-05,0.0,-4.654018438027101e-05
98,-0.009146786774761235,-0.00046098908081392725,-0.0007330398860702935,0.0001470904650149625,0.0007464688033086111,-0.0012961200144000166,5.6104236070101086e-05,0.002381499293102902,0.0,0.0,0.0,0.0031786233541207893,-9.412167365767916e-05,0.0,-2.125016015064965e-05,0.0,0.0012797966804762543
99,0.006184030519251451,0.00025141993443898784,0.0018440443203020533,0.0005805889530567506,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.002810257575303144,0.0,0.0,0.0,-4.507816805894349e-06,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
100,0.003435907809135739,-6.803588064510145e-05,-0.003757852645251726,0.00046521583008318415,7.320001538294728e-05,-0.0012961200144000166,4.5765485713663144e-05,1.3449191764427479e-06,0.0,0.0,0.0,0.0011675076589592601,0.00044111218181600687,0.0,-1.1138937200379908e-05,0.0,0.003775099493348558
101,0.003603887316619922,-0.00018487236085256526,0.00035520518384602996,0.000635424380985951,-0.0001361352494323882,0.002687921936448655,4.5765485713663144e-05,0.003434888539895916,0.0,0.0,0.0,-0.0007702577214748206,0.0023079369443864393,0.0,-2.0000243279494438e-05,0.0,-0.0036366378485594773
102,-0.010134767539851998,-0.0005900633625762446,-0.0008956188544883707,0.00019592217551105094,-1.600204198419165e-05,0.0007082370078685816,5.6104236070101086e-05,0.002181836786823099,0.0,0.0,0.0,0.004782740646992068,0.0005882203395631665,0.0,-5.4135516633909104e-05,0.0,-0.0007851986350535246
103,0.005038738338243109,-0.00018487236085256526,0.0018025212338401357,0.00043064012926120535,-2.3211705991642038e-05,-0.0012961200144000166,4.5765485713663144e-05,0.004670168056055045,0.0,0.0,0.0,-0.0002296734288217317,0.0004411121818160069,0.0,-2.0000243279494438e-05,0.0,0.0053593955210234365
104,-0.00011639655149558923,0.00028722436142661524,0.0016483473480642997,0.000188714054243325,4.459928627039002e-06,-0.0012961200144000166,-0.00112650386263718,0.0044053078868652685,0.0,0.0,0.0,0.006296327242626048,0.00044111218181600687,0.0,-1.3533169708782177e-05,0.0,0.005315523787180116
105,-0.013454106312977167,0.00020714966120130834,-3.751332590022563e-05,0.00045462605861017744,0.00029072274992700557,-0.0004993588512121401,0.00011490088722016717,-0.010733002200911187,0.0,0.0,0.0,-0.006672687976966798,0.00021960326396296522,0.0,-6.774981974128355e-05,0.0,0.0005441930247358032
106,0.010304036128689223,0.0003954149784570323,0.00022193641604436665,0.002504117334814197,-0.0007261923698832822,-0.0004993588512121401,0.00020180519303511198,-0.00909466709903461,0.0,0.0,0.0,-0.00418894308839835,0.00021960326396296522,0.0,-2.3668760814029833e-05,0.0,0.0018463448059389575
107,0.011373681783615155,0.00017105964976328405,0.0005610320727346482,0.0029453706025440005,2.1889456834823134e-05,0.00041161961361615057,6.58952341170975e-05,-0.007228378971625653,0.0,0.0,0.0,0.0020732612715092342,0.00042249455576055957,0.0,-1.1138937200379908e-05,0.0,0.004753498941136128
108,0.002969748181857272,0.00025141993443898784,0.0003967282703079482,0.0004674010986269992,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.0015595442145002307,0.0,0.0,0.0,0.0014763478186293495,0.0023079369443864393,0.0,-1.1138937200379908e-05,0.0,-0.0036366378485594773
109,-0.0031915790822430595,-0.00022397689730299845,-7.27508047965286e-05,0.00033372466206292947,1.0753631523835908e-05,0.000926477013716732,4.9934694163903035e-05,-0.010429124312562169,0.0,0.0,0.0,0.004091176339954992,0.0013517050300759948,0.0,-5.4135516633909104e-05,0.0,0.0008068956323121502
110,-0.008073935877155465,0.0002464074497913717,-8.994649200182464e-05,0.0005478799253880183,0.0006792081796622921,-0.000753290796160276,4.9934694163903035e-05,-0.011464491486004744,0.0,0.0,0.0,0.0030922320419198915,0.00035959313616567103,0.0,-2.125016015064965e-05,0.0,4.280255540233199e-05
111,-0.0013353921438839002,0.0005362009575275479,-0.0012341813949873876,-0.0009234044362737289,-8.567706060864377e-05,-0.0049190728248733615,-2.72621699081978e-05,0.0025476472919916415,0.0,0.0,0.0,0.0024131508721100155,0.0014307622095085049,0.0,-2.125016015064965e-05,0.0,-0.004158534832176416
112,0.011373681783615155,0.00017105964976328405,0.0005610320727346482,0.0029453706025440005,2.1889456834823134e-05,0.00041161961361615057,6.58952341170975e-05,-0.007228378971625653,0.0,0.0,0.0,0.0020732612715092342,0.00042249455576055957,0.0,-1.1138937200379908e-05,0.0,0.004753498941136128
113,0.0038412355261758396,0.00025141993443898784,-0.0037578526452517265,0.0006541343207323979,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.0021027637339150096,0.0,0.0,0.0,-0.0012614680856346703,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
114,-0.0045475095173972335,0.0003506224284518607,0.006418118122360979,0.004842153736743638,7.870882564734173e-05,-0.0004993588512121401,0.0005509231928133297,-0.007990645644475788,0.0,0.0,0.0,-0.0019837303373951612,0.00021960326396296522,0.0,-3.1090454810663633e-05,0.0,0.0007367601710372892
115,-0.01019432501014597,0.00034200235640464543,-0.0007364052932865459,0.0002488094838095635,7.532196387411963e-05,-0.0012961200144000166,5.6104236070101086e-05,0.003276750656937474,0.0,0.0,0.0,0.002030244305361153,0.00044111218181600687,0.0,-2.125016015064965e-05,0.0,0.0018150305359499398
116,-0.010981140557202056,0.003388455491784521,-0.0004322032232775123,0.000436382333118913,-7.315614262516002e-05,0.00039042191127747585,0.0001656256675628285,0.006382293799929221,0.0,0.0,0.0,-0.009722181360613036,0.00031827496525021717,0.0,-6.774981974128355e-05,0.0,0.001196674727405144
117,-0.012724868941087625,0.0005446339849164066,-0.0004712300240528956,0.0002490383932161901,-1.600204198419165e-05,-0.000753290796160276,4.9934694163903035e-05,-0.0018144641478826525,0.0,0.0,0.0,0.0021522028230464263,7.123816250473761e-05,0.0,-2.125016015064965e-05,0.0,0.008771333295710445
118,-0.01363858189364432,-0.003994515866223887,2.786352358976953e-06,0.00037966162654325233,-0.00016108574871887067,-0.0004993588512121401,0.00011490088722016717,-0.0015919008845970788,0.0,0.0,0.0,-0.010082313695338374,0.00021960326396296522,0.0,-0.0003715955780051738,0.0,0.0012963670880867682
119,-0.004428056552662872,7.510440570917732e-05,0.006418118122360979,0.004961606701478,0.0001981617903817038,-0.0004993588512121401,0.0005509231928133297,-0.007990645644475788,0.0,0.0,0.0,-0.0020665712088555658,0.00021960326396296522,0.0,-3.1090454810663633e-05,0.0,0.0007367601710372892
120,0.002922295615566868,0.00020396736814858363,0.0004062143611460579,0.0004674010986269992,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.0015595442145002307,0.0,0.0,0.0,0.001428895252338945,0.0023079369443864393,0.0,0.00012173267083272317,0.0,-0.0036366378485594773
121,0.008582614307058936,-0.0006352000956334563,8.54900293793906e-05,-0.00041380151784724516,-0.00018977529624724298,-0.0007144976154097603,0.00033139036448340595,0.0044015567897302136,0.0,0.0,0.0,-0.00416065637582809,0.00026012183895449034,0.0,-6.230066096765655e-05,0.0,0.005175742200311503
122,-0.012298356779918525,0.00028722436142661524,0.0010306154637622178,0.0002938421207426367,0.0006917103722595099,-0.0007532907961602759,7.500583128936955e-05,-0.0114503943569163,0.0,0.0,0.0,0.0021398297539108207,-0.0006641266605042167,0.0,-1.3533169708782177e-05,0.0,0.005276617030837458
123,0.004731169834554248,0.0003162154143649994,-0.0010773419519936643,-0.012525046947256424,-0.00015176115159734054,0.000272863943698062,0.002089356021585779,-0.0145912741067907,0.0,0.0,0.0,0.003602708617834287,0.0002514233612915876,0.0,-2.3668760814029833e-05,0.0,0.00038504579598475775
124,-0.01640608730120103,-0.0006120431936919343,-0.00019598764178862269,0.00048548316360494924,-0.003410062786910325,-0.0004993588512121401,0.00011490088722016717,-0.009687494705833181,0.0,0.0,0.0,0.0013655904125936126,0.00012092201470328181,0.0,-0.0003715955780051738,0.0,0.0007697002809526771
125,-0.016329166745859828,-0.003994515866223887,-0.002466752600377893,0.0007288729886832769,-0.00011250331238048964,-0.0015698258291457004,0.0001656256675628285,0.003668656366721604,0.0,0.0,0.0,-0.007326020892840481,0.0005262844677183603,0.0,-0.0003715955780051738,0.0,-0.0012450919654203277
126,0.008732775732488006,0.0007457550373819604,-0.001270390872772168,0.0016084020503607643,-0.00030779176252700467,0.00039042191127747585,-4.699646007712573e-05,0.007191497774379887,0.0,0.0,0.0,0.002656988079932492,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0011122502038088985
127,0.005824664953536599,0.00025141993443898784,0.0018440443203020533,0.00041256567069779883,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0008720427996444514,0.0,0.0,0.0,0.0025168712923460713,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
128,0.006337662765846267,-0.00030205216330804973,-0.0007674104860287731,0.0018045422933660135,-0.0008104336292489546,0.0008577976852117575,0.00010197708419883524,-0.0030663365879740946,0.0,0.0,0.0,-0.002939475824881307,0.0007152539935995736,0.0,0.0006808572234322468,0.0,-0.0014519544026140765
129,0.00031866029368011345,-0.0005900633625762446,0.0015906203238934247,0.00019592217551105094,-1.600204198419165e-05,-0.0012961200144000166,5.6104236070101086e-05,0.0032980954071509735,0.0,0.0,0.0,0.006774745722899725,0.00044111218181600687,0.0,-5.4135516633909104e-05,0.0,0.005315523787180116
130,-0.01466982301444691,-0.003994515866223887,-0.0019641402188533812,0.000436382333118913,-7.315614262516002e-05,-0.0007144976154097603,0.0001656256675628285,0.004161843416461123,0.0,0.0,0.0,-0.013372830391179464,0.00026012183895449034,0.0,-0.0003715955780051738,0.0,0.001810552271078673
131,-0.004170085284631577,0.0005446339849164066,-0.000167696918623614,0.00022385866305604728,-0.00011532542888622326,-0.0049190728248733615,5.6104236070101086e-05,0.0015128832946000772,0.0,0.0,0.0,0.0019781789428692247,0.0014307622095085049,0.0,-2.125016015064965e-05,0.0,-0.0021300044055795144
132,0.0026412373006213167,-0.00012662220462781747,-0.0010713770589399465,0.0004813105073636556,-0.0001919107348518535,-0.0049190728248733615,4.5765485713663144e-05,0.0004054973420698743,0.0,0.0,0.0,-0.00027701631207042857,0.0014307622095085049,0.0,0.0002185740872687607,0.0,-0.004414161488906947
133,0.009273536202000717,0.0007457550373819604,0.0003724173316043346,0.001478075691566166,-0.00030779176252700467,0.00039042191127747585,0.00010197708419883524,0.007220372225441719,0.0,0.0,0.0,9.69060083405274e-06,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
134,-0.005840058545466711,0.0006068368719811024,-0.002291812424302991,-0.0018663069283336186,-5.941469675430962e-05,-0.0008727886868925585,0.0004318233996968731,-0.009981232020394262,0.0,0.0,0.0,-0.008737959718684159,0.0004254710014162265,0.0,-6.774981974128355e-05,0.0,-0.0013800312745756752
135,0.010261813374350568,0.00031328863890239887,0.0004613285170889492,0.002226594903949223,-0.0007261923698832822,0.000272863943698062,0.00023064768802536983,-0.009309177176840601,0.0,0.0,0.0,-0.004385702505292933,0.0002514233612915876,0.0,-1.4790932215926774e-05,0.0,0.0015783305085260158
136,0.0038412355261758396,0.00025141993443898784,-0.0037578526452517265,0.0006541343207323979,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.0021027637339150096,0.0,0.0,0.0,-0.0012614680856346703,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
137,-0.013454106312977167,0.00020714966120130834,-3.751332590022562e-05,0.00045462605861017744,0.00029072274992700557,0.000272863943698062,0.00011490088722016717,-0.011001016498324127,0.0,0.0,0.0,-0.006940702274379741,0.0002514233612915876,0.0,-6.774981974128355e-05,0.0,0.000276178727322862
138,0.006608143324089262,0.0002759284203108501,0.0018025212338401357,0.0006504894557362497,0.0007321062816118849,-0.0012961200144000166,4.5765485713663144e-05,0.002172209308204782,0.0,0.0,0.0,-0.0010796483097026404,0.00044111218181600687,0.0,-2.0000243279494438e-05,0.0,0.0057019560686664755
139,0.006513044601573058,-0.00030205216330804973,-2.139169407663497e-05,0.001799036680783487,-0.0008104336292489546,-0.0015698258291457004,0.00010197708419883524,-0.003230634458618565,0.0,0.0,0.0,0.00011492875866045261,0.0005262844677183603,0.0,0.0006808572234322468,0.0,-0.0026413630903691014
140,-0.012382712181772027,-0.0006120431936919343,3.366268186437111e-05,0.00048548316360494924,-1.3787063162776775e-05,-0.0004993588512121401,0.00011490088722016717,-0.007943682060206379,0.0,0.0,0.0,-0.008241915212566835,0.00021960326396296522,0.0,-0.0003715955780051738,0.0,0.0008854108443970965
141,-0.010935434163698283,0.0033623146100924973,0.001426604586688963,-0.0014006332407281922,-6.858985990875215e-05,-0.0007144976154097603,-0.0011536965806639304,0.004285384952431679,0.0,0.0,0.0,-0.0056303624324894755,0.00023784126881195455,0.0,-6.774981974128355e-05,0.0,0.0016605160874838597
142,-0.011077009790667206,0.003388455491784521,-0.0007486955249618178,0.0007288729886832769,-0.00011250331238048964,-0.0015698258291457004,0.0001656256675628285,0.00591426013507988,0.0,0.0,0.0,-0.003981209517121644,0.0005262844677183603,0.0,-6.774981974128355e-05,0.0,-0.002164807163941448
143,0.010404911328150643,-0.0005560005315414231,-0.0014577559505293545,0.0014377779898436568,-0.0002923529470454861,-0.0007144976154097603,0.00010197708419883524,0.0071994646215226355,0.0,0.0,0.0,0.0031958649543075103,0.00026012183895449034,0.0,-6.230066096765655e-05,0.0,0.0015903077872052804
144,-0.01375861612606695,0.0006329777536731257,-3.751332590022563e-05,0.00048548316360494924,-1.3787063162776775e-05,-0.0004993588512121401,0.00011490088722016717,-0.010733002200911187,0.0,0.0,0.0,-0.006520353548253827,0.00021960326396296522,0.0,-6.774981974128355e-05,0.0,0.0005441930247358032
145,-0.0016826993545909945,-0.0005900633625762446,0.00014330427389931902,0.00022385866305604728,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.0024815984642277676,0.0,0.0,0.0,0.006034138515534496,0.0023079369443864393,0.0,-5.4135516633909104e-05,0.0,-0.0031695130066376185
146,-0.0033198360798508946,0.0005446339849164066,-0.0005603697911905842,0.00024991911535291535,-0.0009520074557696001,0.0009355719652036558,7.500061829254505e-06,0.0014658981855958685,0.0,0.0,0.0,0.0008148071637765805,-0.010740399200066756,0.0,-2.125016015064965e-05,0.0,-0.005256871379265419
147,-0.005158717993181378,-0.000232409924691857,0.0002447572658340022,-0.0002973406256122851,0.0006977291390438477,-0.000753290796160276,0.00011649643918956963,-0.015375502401470963,0.0,0.0,0.0,0.004165031884360014,0.00035959313616567103,0.0,-5.4135516633909104e-05,0.0,0.0009029325641780782
148,0.0025266625848337203,0.00025141993443898784,-0.0010534271922254268,0.0004813105073636556,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.0014375453644409292,0.0,0.0,0.0,0.001252793391806445,0.0023079369443864393,0.0,-1.1138937200379908e-05,0.0,-0.0014117529208570003
149,-0.010265187045393049,0.0005446339849164066,-0.0007364052932865459,0.0002587639610390443,4.459928627039002e-06,-0.0012961200144000166,5.6104236070101086e-05,0.003276750656937474,0.0,0.0,0.0,0.0019593822701140726,0.00044111218181600687,0.0,-2.125016015064965e-05,0.0,0.0018150305359499398
150,0.006184030519251451,0.00025141993443898784,0.0018440443203020533,0.0005805889530567506,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.002810257575303144,0.0,0.0,0.0,-4.507816805894349e-06,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
151,0.0025966499600067615,0.00025141993443898784,-0.0009834398170523858,0.0004679991493207045,-0.0001919107348518535,0.002687921936448655,3.8660591641174765e-05,0.001247999491037246,0.0,0.0,0.0,0.0013227807669794855,0.0023079369443864393,0.0,-1.1138937200379908e-05,0.0,-0.0014117529208570003
152,0.006184030519251451,0.00025141993443898784,0.0018440443203020533,0.0005805889530567506,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.002810257575303144,0.0,0.0,0.0,-4.507816805894349e-06,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
153,-0.0031915790822430595,-0.00022397689730299845,-7.27508047965286e-05,0.00033372466206292947,1.0753631523835908e-05,-0.001695513489154803,4.9934694163903035e-05,-0.0064132976262197315,0.0,0.0,0.0,0.003687242008376188,0.0011426406978667077,0.0,-5.4135516633909104e-05,0.0,2.6058112629336508e-05
